1384,52985;2,69294
1382,4787;2,69838
1380,42754;2,69944
1378,37639;2,70029
1376,32523;2,70331
1374,27408;2,70287
1372,22292;2,69776
1370,17177;2,69713
1368,12061;2,69867
1366,06946;2,69949
1364,0183;2,70349
1361,96714;2,70528
1359,91599;2,69936
1357,86483;2,69239
1355,81368;2,69266
1353,76252;2,69881
1351,71137;2,70103
1349,66021;2,69784
1347,60906;2,69527
1345,5579;2,69509
1343,50675;2,69821
1341,45559;2,70452
1339,40444;2,70836
1337,35328;2,70685
1335,30213;2,70455
1333,25097;2,70402
1331,19981;2,70556
1329,14866;2,70915
1327,0975;2,71334
1325,04635;2,71808
1322,99519;2,72126
1320,94404;2,71917
1318,89288;2,71808
1316,84173;2,72389
1314,79057;2,72763
1312,73942;2,72499
1310,68826;2,72173
1308,63711;2,71992
1306,58595;2,72144
1304,5348;2,72421
1302,48364;2,7234
1300,43248;2,72393
1298,38133;2,72689
1296,33017;2,72595
1294,27902;2,72384
1292,22786;2,72347
1290,17671;2,72345
1288,12555;2,72318
1286,0744;2,72288
1284,02324;2,72374
1281,97209;2,72146
1279,92093;2,71923
1277,86978;2,72582
1275,81862;2,73369
1273,76747;2,73382
1271,71631;2,73057
1269,66515;2,73374
1267,614;2,73981
1265,56284;2,73798
1263,51169;2,7338
1261,46053;2,73506
1259,40938;2,73851
1257,35822;2,74075
1255,30707;2,74415
1253,25591;2,74896
1251,20476;2,75291
1249,1536;2,75363
1247,10245;2,74767
1245,05129;2,7392
1243,00013;2,73441
1240,94898;2,73191
1238,89782;2,72767
1236,84667;2,72049
1234,79551;2,71513
1232,74436;2,71624
1230,6932;2,71915
1228,64205;2,7176
1226,59089;2,71275
1224,53974;2,70915
1222,48858;2,7089
1220,43743;2,71158
1218,38627;2,71347
1216,33512;2,71314
1214,28396;2,71315
1212,2328;2,71095
1210,18165;2,7098
1208,13049;2,71575
1206,07934;2,7188
1204,02818;2,71563
1201,97703;2,71509
1199,92587;2,71977
1197,87472;2,72719
1195,82356;2,73221
1193,77241;2,73371
1191,72125;2,73682
1189,6701;2,74183
1187,61894;2,74375
1185,56779;2,74235
1183,51663;2,74445
1181,46547;2,75083
1179,41432;2,7553
1177,36316;2,75718
1175,31201;2,75809
1173,26085;2,76016
1171,2097;2,76571
1169,15854;2,76689
1167,10739;2,76157
1165,05623;2,76179
1163,00508;2,76815
1160,95392;2,77363
1158,90277;2,77494
1156,85161;2,77309
1154,80046;2,76831
1152,7493;2,75963
1150,69814;2,75723
1148,64699;2,76467
1146,59583;2,77087
1144,54468;2,77312
1142,49352;2,77304
1140,44237;2,77126
1138,39121;2,77578
1136,34006;2,78972
1134,2889;2,8027
1132,23775;2,80855
1130,18659;2,81582
1128,13544;2,8259
1126,08428;2,83342
1124,03313;2,83731
1121,98197;2,83425
1119,93081;2,82703
1117,87966;2,81945
1115,8285;2,81084
1113,77735;2,80268
1111,72619;2,79394
1109,67504;2,78302
1107,62388;2,77347
1105,57273;2,76936
1103,52157;2,76435
1101,47042;2,75178
1099,41926;2,73816
1097,36811;2,72753
1095,31695;2,71677
1093,2658;2,7052
1091,21464;2,69704
1089,16348;2,69454
1087,11233;2,69345
1085,06117;2,69062
1083,01002;2,68817
1080,95886;2,69087
1078,90771;2,69257
1076,85655;2,6846
1074,8054;2,67415
1072,75424;2,66462
1070,70309;2,65358
1068,65193;2,64442
1066,60078;2,63411
1064,54962;2,61841
1062,49847;2,60317
1060,44731;2,59148
1058,39615;2,57839
1056,345;2,56623
1054,29384;2,55988
1052,24269;2,55468
1050,19153;2,54557
1048,14038;2,53353
1046,08922;2,52085
1044,03807;2,50779
1041,98691;2,4923
1039,93576;2,47486
1037,8846;2,45953
1035,83345;2,44871
1033,78229;2,44092
1031,73114;2,4346
1029,67998;2,4296
1027,62882;2,42609
1025,57767;2,42356
1023,52651;2,41998
1021,47536;2,41796
1019,4242;2,42121
1017,37305;2,42675
1015,32189;2,42969
1013,27074;2,43171
1011,21958;2,43604
1009,16843;2,44079
1007,11727;2,44707
1005,06612;2,45372
1003,01496;2,45805
1000,96381;2,46377
998,91265;2,47122
996,86149;2,47896
994,81034;2,48683
992,75918;2,49142
990,70803;2,49341
988,65687;2,49758
986,60572;2,50192
984,55456;2,50066
982,50341;2,4969
980,45225;2,49957
978,4011;2,50865
976,34994;2,51743
974,29879;2,52147
972,24763;2,52275
970,19647;2,52765
968,14532;2,5362
966,09416;2,54098
964,04301;2,53653
961,99185;2,52914
959,9407;2,52502
957,88954;2,52261
955,83839;2,51994
953,78723;2,518
951,73608;2,51867
949,68492;2,5192
947,63377;2,5198
945,58261;2,52451
943,53146;2,52773
941,4803;2,52303
939,42914;2,51784
937,37799;2,51912
935,32683;2,52451
933,27568;2,52984
931,22452;2,5323
929,17337;2,53584
927,12221;2,54002
925,07106;2,53656
923,0199;2,52888
920,96875;2,5245
918,91759;2,52504
916,86644;2,53058
914,81528;2,53262
912,76413;2,52485
910,71297;2,51735
908,66181;2,51958
906,61066;2,52927
904,5595;2,53586
902,50835;2,53508
900,45719;2,53281
898,40604;2,53
896,35488;2,52559
894,30373;2,52389
892,25257;2,52527
890,20142;2,52471
888,15026;2,52225
886,09911;2,52369
884,04795;2,53344
881,9968;2,54751
879,94564;2,55303
877,89448;2,54875
875,84333;2,54683
873,79217;2,54445
871,74102;2,53718
869,68986;2,53752
867,63871;2,54835
865,58755;2,56125
863,5364;2,56958
861,48524;2,56924
859,43409;2,56703
857,38293;2,57286
855,33178;2,58275
853,28062;2,58497
851,22947;2,58454
849,17831;2,58525
847,12715;2,57609
845,076;2,56536
843,02484;2,56767
840,97369;2,57627
838,92253;2,57795
836,87138;2,57379
834,82022;2,57285
832,76907;2,58016
830,71791;2,58762
828,66676;2,58236
826,6156;2,57507
824,56445;2,57654
822,51329;2,57783
820,46214;2,5804
818,41098;2,58701
816,35982;2,58803
814,30867;2,57866
812,25751;2,56727
810,20636;2,56971
808,1552;2,58691
806,10405;2,60094
804,05289;2,60299
802,00174;2,59208
799,95058;2,57306
797,89943;2,56894
795,84827;2,58166
793,79712;2,58517
791,74596;2,5796
789,69481;2,58256
787,64365;2,59633
785,59249;2,6036
783,54134;2,59265
781,49018;2,57684
779,43903;2,5726
777,38787;2,5806
775,33672;2,58596
773,28556;2,58524
771,23441;2,59116
769,18325;2,60721
767,1321;2,61698
765,08094;2,60226
763,02979;2,57795
760,97863;2,58089
758,92748;2,61031
756,87632;2,62215
754,82516;2,60932
752,77401;2,60385
750,72285;2,6095
748,6717;2,61928
746,62054;2,62729
744,56939;2,61864
742,51823;2,60058
740,46708;2,59438
738,41592;2,59984
736,36477;2,60673
734,31361;2,60733
732,26246;2,60554
730,2113;2,60554
728,16015;2,60267
726,10899;2,6048
724,05783;2,61833
722,00668;2,63359
719,95552;2,64346
717,90437;2,64306
715,85321;2,62995
713,80206;2,61015
711,7509;2,58931
709,69975;2,57825
707,64859;2,59061
705,59744;2,61588
703,54628;2,63015
701,49513;2,62917
699,44397;2,61533
697,39281;2,60167
695,34166;2,60245
693,2905;2,60644
691,23935;2,6045
689,18819;2,60322
687,13704;2,60545
685,08588;2,61286
683,03473;2,62226
680,98357;2,62255
678,93242;2,61288
676,88126;2,60166
674,83011;2,5977
672,77895;2,6078
670,7278;2,63378
668,67664;2,6492
666,62548;2,62638
664,57433;2,61295
662,52317;2,60655
660,47202;2,59829
658,42086;2,5946
656,36971;2,59893
654,31855;2,61549
652,2674;2,63034
650,21624;2,62619
648,16509;2,61383
646,11393;2,61673
644,06278;2,63457
642,01162;2,64419
639,96047;2,63294
637,90931;2,62104
635,85815;2,62113
633,807;2,61484
631,75584;2,61516
629,70469;2,62703
627,65353;2,62098
625,60238;2,60779
623,55122;2,60656
621,50007;2,62162
619,44891;2,65214
617,39776;2,66996
615,3466;2,66405
613,29545;2,65133
611,24429;2,63737
609,19314;2,62341
607,14198;2,59621
605,09082;2,55965
603,03967;2,53923
600,98851;2,52989
598,93736;2,51508
596,8862;2,50511
594,83505;2,5111
592,78389;2,52346
590,73274;2,52539
588,68158;2,528
586,63043;2,55182
584,57927;2,58057
582,52812;2,59172
580,47696;2,59202
578,42581;2,57582
576,37465;2,54534
574,32349;2,52801
572,27234;2,52265
570,22118;2,51824
568,17003;2,51718
566,11887;2,50174
564,06772;2,46071
562,01656;2,41435
559,96541;2,39214
557,91425;2,39654
555,8631;2,40447
553,81194;2,40622
551,76079;2,41649
549,70963;2,4477
547,65848;2,47621
545,60732;2,47603
543,55616;2,46548
541,50501;2,46705
539,45385;2,48257
537,4027;2,49319
535,35154;2,48732
533,30039;2,47536
531,24923;2,47084
529,19808;2,47281
527,14692;2,47369
525,09577;2,47143
523,04461;2,46994
520,99346;2,46691
518,9423;2,46131
516,89115;2,45834
514,83999;2,45945
512,78883;2,47189
510,73768;2,50034
508,68652;2,52602
506,63537;2,52952
504,58421;2,51121
502,53306;2,48845
500,4819;2,47634
498,43075;2,47469
496,37959;2,48545
494,32844;2,51189
492,27728;2,54637
490,22613;2,56665
488,17497;2,556
486,12382;2,5341
484,07266;2,51223
482,0215;2,49283
479,97035;2,49888
477,91919;2,51613
475,86804;2,51668
473,81688;2,51628
471,76573;2,50172
469,71457;2,49388
467,66342;2,51532
465,61226;2,53151
463,56111;2,51876
461,50995;2,49333
459,4588;2,47167
457,40764;2,45478
455,35649;2,432
453,30533;2,41146
451,25417;2,42192
449,20302;2,45138
447,15186;2,47079
445,10071;2,49149
443,04955;2,53842
440,9984;2,57438
438,94724;2,5559
436,89609;2,50231
434,84493;2,46442
432,79378;2,44475
430,74262;2,43705
428,69147;2,45503
426,64031;2,49986
424,58916;2,4969
422,538;2,4614
420,48684;2,46591
418,43569;2,49878
416,38453;2,54147
414,33338;2,59036
412,28222;2,59705
410,23107;2,53012
408,17991;2,46788
406,12876;2,4576
404,0776;2,44777
402,02645;2,42276
399,97529;2,40448
