746,60311;406,88177
744,552;427,31073
742,50089;428,54279
740,44978;432,87466
738,39868;423,06412
736,34757;401,048
734,29646;398,94116
732,24535;408,24084
730,19425;403,85901
728,14314;400,74472
726,09203;411,57422
724,04092;429,46371
721,98982;447,83844
719,93871;462,06335
717,8876;476,81351
715,8365;496,19803
713,78539;500,7377
711,73428;493,04391
709,68317;484,18979
707,63207;463,55728
705,58096;435,04282
703,52985;412,61655
701,47874;400,47437
699,42764;395,65607
697,37653;387,74509
695,32542;378,34891
693,27431;376,10431
691,22321;376,93185
689,1721;371,90527
687,12099;366,74823
685,06988;367,06754
683,01878;358,93478
680,96767;334,65543
678,91656;316,36407
676,86545;312,10651
674,81435;305,34503
672,76324;294,77225
670,71213;285,05688
668,66102;275,12271
666,60992;273,11356
664,55881;283,42236
662,5077;299,69638
660,45659;305,63376
658,40549;292,84357
656,35438;277,96588
654,30327;269,87057
652,25216;261,61334
650,20106;250,05066
648,14995;240,09282
646,09884;240,70677
644,04773;253,08345
641,99663;263,33835
639,94552;263,31644
637,89441;260,30182
635,84331;257,79645
633,7922;255,00449
631,74109;253,43184
629,68998;254,83177
627,63888;256,62164
625,58777;248,72075
623,53666;236,74146
621,48555;236,91023
619,43445;245,69209
617,38334;248,72397
615,33223;243,50941
613,28112;241,13745
611,23002;246,87584
609,17891;253,32068
607,1278;252,90521
605,07669;249,423
603,02559;255,74132
600,97448;264,55063
598,92337;259,81097
596,87226;254,43932
594,82116;250,32576
592,77005;242,99374
590,71894;236,01297
588,66783;227,02579
586,61673;206,55067
584,56562;178,39143
582,51451;158,02982
580,4634;150,77498
578,4123;148,90767
576,36119;144,89003
574,31008;138,12627
572,25897;133,0179
570,20787;131,59753
568,15676;129,82654
566,10565;126,83596
564,05454;126,09172
562,00344;128,59628
559,95233;133,11786
557,90122;135,23018
555,85012;134,04085
553,79901;133,76773
551,7479;134,64246
549,69679;136,29448
547,64569;139,04591
545,59458;139,98322
543,54347;139,9137
541,49236;144,05602
539,44126;148,24568
537,39015;147,10799
535,33904;147,71028
533,28793;150,15327
531,23683;148,70543
529,18572;145,59906
527,13461;141,20363
525,0835;133,77443
523,0324;125,57664
520,98129;118,15085
518,93018;110,57729
516,87907;104,09616
514,82797;99,89983
512,77686;96,65836
510,72575;93,42593
508,67464;90,9468
506,62354;88,83376
504,57243;85,58252
502,52132;81,2897
500,47021;76,53102
498,41911;72,51873
496,368;70,45979
494,31689;69,43803
492,26578;68,03653
490,21468;66,80672
488,16357;65,95637
486,11246;64,80423
484,06135;63,91327
482,01025;63,43278
479,95914;62,77052
477,90803;62,47669
475,85693;62,85199
473,80582;62,79831
471,75471;61,71188
469,7036;60,55137
467,6525;59,93576
465,60139;60,33334
463,55028;62,42482
461,49917;64,87601
459,44807;65,75697
457,39696;65,75473
455,34585;66,49181
453,29474;67,84438
451,24364;68,86279
449,19253;69,52889
447,14142;69,45956
445,09031;69,10667
443,03921;69,91582
440,9881;69,93764
438,93699;67,71365
436,88588;65,32914
434,83478;64,16568
432,78367;64,43547
430,73256;66,1378
428,68145;67,43365
426,63035;65,31392
424,57924;59,89567
422,52813;54,06673
420,47702;49,92513
418,42592;48,79435
416,37481;49,98733
414,3237;50,80566
412,27259;51,02512
410,22149;51,8698
408,17038;52,77285
406,11927;52,98675
404,06816;54,36877
402,01706;58,92567
399,96595;66,07892
